0,1280.0,1018.0000000000001,380.0
1,1320.0,1188.6,979.9999999999998
2,1320.0,1265.4000000000003,1119.9999999999998
3,1320.0,1311.6000000000015,1060.0
4,1360.0,1313.4000000000024,1019.9999999999999
5,1360.0,1316.6000000000017,900.0
6,1360.0,1343.9999999999995,619.9999999999999
7,1360.0,1352.599999999999,1039.9999999999998
8,1360.0,1359.599999999999,1320.0
9,1360.0,1359.599999999999,1320.0
10,1360.0,1351.599999999999,1099.9999999999998
11,1360.0,1350.3999999999992,939.9999999999999
12,1360.0,1349.199999999999,999.9999999999998
13,1360.0,1344.999999999999,1060.0
14,1360.0,1349.9999999999993,1040.0
15,1360.0,1355.599999999999,1099.9999999999998
16,1360.0,1348.7999999999993,1039.9999999999998
17,1360.0,1353.799999999999,1019.9999999999999
18,1360.0,1348.799999999999,1099.9999999999998
19,1360.0,1354.599999999999,1159.9999999999998
20,1360.0,1349.9999999999989,879.9999999999998
