0,1280.0,1034.0,540.0
1,1280.0,1163.2,679.9999999999999
2,1280.0,1221.8,1019.9999999999998
3,1320.0,1259.999999999999,1099.9999999999998
4,1320.0,1286.1999999999994,1019.9999999999999
5,1320.0,1308.2000000000019,899.9999999999998
6,1320.0,1311.8000000000025,999.9999999999998
7,1320.0,1311.4000000000024,1019.9999999999999
8,1320.0,1316.8000000000022,1160.0
9,1320.0,1316.0000000000023,1180.0
10,1320.0,1317.6000000000024,1119.9999999999998
11,1320.0,1305.000000000002,899.9999999999998
12,1320.0,1310.6000000000022,1039.9999999999998
13,1320.0,1311.4000000000021,960.0
14,1320.0,1318.4000000000024,1160.0
15,1320.0,1316.4000000000024,999.9999999999998
16,1320.0,1316.0000000000023,1160.0
17,1320.0,1316.2000000000023,1159.9999999999998
18,1320.0,1314.000000000002,1160.0
19,1320.0,1314.0000000000023,1100.0
20,1320.0,1313.8000000000022,1099.9999999999998
