0,1280.0,1013.4000000000001,580.0000000000001
1,1280.0,1145.7999999999997,900.0
2,1320.0,1222.1999999999998,919.9999999999999
3,1320.0,1252.5999999999992,859.9999999999998
4,1320.0,1301.2000000000003,1120.0
5,1360.0,1316.800000000002,1100.0
6,1360.0,1332.4000000000005,860.0
7,1360.0,1349.7999999999995,1120.0
8,1360.0,1353.1999999999991,1080.0
9,1360.0,1350.7999999999993,1160.0
10,1360.0,1349.3999999999994,1139.9999999999998
11,1360.0,1353.7999999999988,1199.9999999999998
12,1360.0,1352.1999999999994,1060.0
13,1360.0,1346.3999999999994,1099.9999999999998
14,1360.0,1349.5999999999995,1120.0
15,1360.0,1351.7999999999995,1200.0
16,1360.0,1351.3999999999992,1120.0
17,1360.0,1347.7999999999995,1120.0
18,1360.0,1349.199999999999,1199.9999999999998
19,1360.0,1350.9999999999993,1039.9999999999998
20,1360.0,1353.9999999999993,1200.0
