0,1320.0,1035.0,640.0
1,1320.0,1181.3999999999992,779.9999999999999
2,1360.0,1282.2000000000005,919.9999999999999
3,1360.0,1334.000000000001,1199.9999999999998
4,1400.0,1348.9999999999993,1059.9999999999998
5,1400.0,1357.3999999999992,1140.0
6,1400.0,1387.2,1320.0
7,1400.0,1385.2,1060.0
8,1400.0,1395.2,1220.0
9,1400.0,1386.4,1060.0
10,1400.0,1391.0,1080.0
11,1400.0,1385.6,780.0
12,1400.0,1391.1999999999998,1160.0
13,1400.0,1389.6000000000001,1080.0
14,1400.0,1383.2000000000003,1000.0
15,1400.0,1392.2,1160.0
16,1400.0,1387.2,1080.0
17,1400.0,1392.8,1140.0
18,1400.0,1393.2,960.0
19,1400.0,1394.6,1280.0
20,1400.0,1386.8000000000002,979.9999999999999
