0,1280.0,1000.2000000000003,540.0
1,1280.0,1155.8,839.9999999999999
2,1320.0,1247.7999999999993,999.9999999999998
3,1320.0,1273.3999999999987,1059.9999999999998
4,1320.0,1288.6000000000006,1019.9999999999999
5,1320.0,1307.4000000000021,999.9999999999998
6,1320.0,1300.8000000000015,759.9999999999999
7,1360.0,1315.2000000000019,1120.0
8,1360.0,1319.8000000000013,1019.9999999999999
9,1360.0,1341.7999999999995,1060.0
10,1360.0,1353.399999999999,1100.0
11,1360.0,1351.999999999999,1099.9999999999998
12,1360.0,1349.399999999999,900.0
13,1360.0,1346.199999999999,600.0
14,1360.0,1348.9999999999993,919.9999999999998
15,1360.0,1353.799999999999,1160.0
16,1360.0,1341.399999999999,800.0
17,1360.0,1355.399999999999,1260.0
18,1360.0,1351.5999999999988,1000.0
19,1360.0,1347.1999999999991,1040.0
20,1360.0,1358.199999999999,1260.0
