0,1320.0,1000.2000000000003,260.0
1,1320.0,1189.0000000000005,779.9999999999999
2,1360.0,1272.8000000000002,839.9999999999999
3,1360.0,1315.4000000000005,1160.0
4,1360.0,1334.9999999999998,839.9999999999999
5,1360.0,1347.5999999999992,899.9999999999998
6,1360.0,1354.1999999999991,1220.0
7,1360.0,1354.199999999999,1139.9999999999998
8,1400.0,1351.599999999999,840.0
9,1400.0,1359.1999999999991,1000.0
10,1400.0,1382.6,1000.0
11,1400.0,1393.0,900.0
12,1400.0,1393.4,999.9999999999998
13,1400.0,1390.0000000000002,899.9999999999998
14,1400.0,1391.4,1160.0
15,1400.0,1394.2,1000.0
16,1400.0,1396.0,1200.0
17,1400.0,1397.1999999999998,1200.0
18,1400.0,1392.0,1040.0
19,1400.0,1390.4,1019.9999999999999
20,1400.0,1388.1999999999998,879.9999999999999
