0,1260.0,1032.0,500.0
1,1280.0,1178.2,979.9999999999999
2,1320.0,1238.2000000000003,960.0
3,1320.0,1284.6000000000008,1120.0
4,1320.0,1291.0000000000016,940.0
5,1360.0,1315.200000000002,1180.0
6,1360.0,1320.6000000000017,1159.9999999999998
7,1360.0,1342.5999999999995,1060.0
8,1360.0,1348.9999999999989,840.0
9,1360.0,1355.399999999999,1160.0
10,1360.0,1348.3999999999992,1040.0
11,1360.0,1354.399999999999,1120.0
12,1360.0,1347.3999999999992,1000.0
13,1360.0,1346.399999999999,840.0
14,1360.0,1354.599999999999,1180.0
15,1360.0,1347.5999999999992,800.0
16,1360.0,1348.599999999999,1060.0
17,1360.0,1355.1999999999991,1120.0
18,1360.0,1355.1999999999991,1159.9999999999998
19,1360.0,1352.3999999999992,1100.0
20,1360.0,1356.999999999999,1199.9999999999998
