0,1280.0,1005.0000000000001,540.0
1,1280.0,1154.7999999999995,919.9999999999999
2,1280.0,1229.5999999999997,1019.9999999999999
3,1320.0,1254.9999999999984,959.9999999999998
4,1320.0,1274.9999999999982,1039.9999999999998
5,1360.0,1291.0000000000002,1120.0
6,1360.0,1324.4000000000021,1199.9999999999998
7,1360.0,1346.4000000000008,1220.0
8,1360.0,1353.3999999999992,900.0
9,1360.0,1350.999999999999,1160.0
10,1360.0,1356.3999999999994,1120.0
11,1360.0,1352.999999999999,999.9999999999998
12,1360.0,1354.399999999999,1160.0
13,1360.0,1346.3999999999987,1000.0
14,1360.0,1348.1999999999991,1000.0
15,1360.0,1358.799999999999,1280.0
16,1360.0,1351.799999999999,1160.0
17,1360.0,1357.999999999999,1320.0
18,1360.0,1354.999999999999,1100.0
19,1360.0,1357.7999999999988,1220.0
20,1360.0,1346.599999999999,940.0
