0,1280.0,958.7999999999996,540.0
1,1280.0,1184.8,759.9999999999999
2,1360.0,1271.399999999999,879.9999999999999
3,1360.0,1310.1999999999996,1199.9999999999998
4,1400.0,1348.9999999999998,1160.0
5,1400.0,1378.5999999999997,1100.0
6,1440.0,1379.8,160.0
7,1440.0,1409.4000000000008,960.0
8,1440.0,1436.8000000000013,1240.0
9,1440.0,1435.8000000000013,1100.0
10,1440.0,1435.400000000001,1259.9999999999998
11,1440.0,1431.4000000000012,900.0
12,1440.0,1424.0000000000011,840.0
13,1440.0,1432.8000000000013,880.0000000000001
14,1440.0,1437.6000000000015,1400.0
15,1440.0,1425.6000000000008,1000.0
16,1440.0,1420.6000000000013,660.0
17,1440.0,1430.2000000000014,720.0
18,1440.0,1434.8000000000015,960.0
19,1440.0,1421.2000000000016,980.0000000000001
20,1440.0,1428.4000000000015,1100.0
