0,1319.9999999999998,1067.5999999999997,380.0
1,1319.9999999999998,1206.9999999999995,900.0
2,1319.9999999999998,1267.9999999999998,1059.9999999999998
3,1320.0,1306.4000000000012,1120.0
4,1320.0,1305.8000000000015,979.9999999999999
5,1320.0,1303.8000000000018,900.0
6,1320.0,1316.0000000000023,1160.0
7,1320.0,1314.0000000000023,960.0
8,1320.0,1315.2000000000023,1160.0
9,1320.0,1313.0000000000023,1180.0
10,1320.0,1313.6000000000022,1200.0
11,1320.0,1310.2000000000023,1139.9999999999998
12,1320.0,1317.0000000000023,1220.0
13,1320.0,1314.6000000000024,1039.9999999999998
14,1320.0,1312.8000000000022,1180.0
15,1320.0,1317.2000000000023,1220.0
16,1320.0,1318.4000000000024,1199.9999999999998
17,1320.0,1314.2000000000025,1120.0
18,1320.0,1316.2000000000023,1220.0
19,1320.0,1317.4000000000021,1200.0
20,1320.0,1316.2000000000023,1139.9999999999998
