0,1320.0,1009.9999999999998,699.9999999999998
1,1400.0,1172.5999999999997,759.9999999999999
2,1400.0,1305.8000000000009,1019.9999999999999
3,1400.0,1369.4,1080.0
4,1400.0,1395.8000000000002,1200.0
5,1400.0,1392.6,900.0
6,1400.0,1395.1999999999998,1240.0
7,1400.0,1390.0,939.9999999999999
8,1400.0,1395.4,1200.0
9,1400.0,1387.6000000000001,939.9999999999999
10,1400.0,1385.6,780.0
11,1400.0,1390.6,960.0
12,1400.0,1394.1999999999998,939.9999999999999
13,1400.0,1399.1999999999998,1360.0
14,1400.0,1395.2,1239.9999999999998
15,1400.0,1391.8000000000002,939.9999999999999
16,1400.0,1394.2,1180.0
17,1400.0,1390.8000000000002,919.9999999999999
18,1400.0,1388.4,900.0
19,1400.0,1397.1999999999998,1240.0
20,1400.0,1395.6000000000001,1160.0
