0,1300.0,966.4000000000001,320.0
1,1320.0,1175.6000000000001,839.9999999999999
2,1320.0,1279.0000000000007,1080.0
3,1360.0,1303.0000000000011,1059.9999999999998
4,1360.0,1308.6000000000013,1099.9999999999998
5,1360.0,1327.0,1100.0
6,1360.0,1348.799999999999,1100.0
7,1360.0,1348.399999999999,919.9999999999999
8,1360.0,1352.5999999999992,1000.0
9,1360.0,1344.3999999999994,840.0
10,1360.0,1349.1999999999991,900.0
11,1360.0,1357.799999999999,1220.0
12,1360.0,1356.399999999999,1000.0
13,1360.0,1348.3999999999992,1060.0
14,1360.0,1346.799999999999,840.0
15,1360.0,1354.5999999999992,1100.0
16,1360.0,1342.9999999999995,780.0
17,1360.0,1351.1999999999991,1019.9999999999999
18,1360.0,1354.199999999999,1100.0
19,1360.0,1351.3999999999992,900.0
20,1360.0,1354.799999999999,1060.0
