0,1280.0,994.8000000000001,380.0
1,1280.0,1175.999999999999,899.9999999999998
2,1360.0,1259.9999999999989,879.9999999999999
3,1360.0,1292.599999999999,1180.0
4,1360.0,1332.2,1039.9999999999998
5,1360.0,1353.399999999999,1160.0
6,1360.0,1351.199999999999,1140.0
7,1360.0,1348.599999999999,979.9999999999998
8,1360.0,1348.3999999999992,999.9999999999998
9,1360.0,1353.1999999999991,1160.0
10,1360.0,1353.399999999999,1100.0
11,1360.0,1347.9999999999993,900.0
12,1360.0,1343.1999999999994,959.9999999999998
13,1360.0,1354.399999999999,1200.0
14,1360.0,1355.1999999999991,1200.0
15,1360.0,1354.399999999999,1119.9999999999998
16,1360.0,1353.9999999999993,1140.0
17,1360.0,1339.599999999999,900.0
18,1360.0,1351.199999999999,1059.9999999999998
19,1360.0,1355.199999999999,1239.9999999999998
20,1360.0,1347.3999999999992,900.0
