0,1319.9999999999998,1047.5999999999995,600.0
1,1359.9999999999998,1236.6000000000004,919.9999999999999
2,1399.9999999999998,1314.4000000000003,1059.9999999999998
3,1399.9999999999998,1360.9999999999995,1060.0
4,1399.9999999999998,1377.3999999999999,839.9999999999999
5,1399.9999999999998,1390.3999999999999,839.9999999999999
6,1399.9999999999998,1389.6,799.9999999999998
7,1399.9999999999998,1396.3999999999999,1159.9999999999998
8,1399.9999999999998,1396.3999999999999,1280.0
9,1399.9999999999998,1385.1999999999998,839.9999999999999
10,1399.9999999999998,1397.3999999999999,1280.0
11,1399.9999999999998,1395.3999999999999,1059.9999999999998
12,1399.9999999999998,1392.6000000000001,1139.9999999999998
13,1399.9999999999998,1389.8,680.0
14,1399.9999999999998,1396.8,1299.9999999999998
15,1399.9999999999998,1388.6,799.9999999999999
16,1399.9999999999998,1389.0,839.9999999999999
17,1399.9999999999998,1391.7999999999997,1000.0
18,1399.9999999999998,1387.1999999999998,799.9999999999998
19,1399.9999999999998,1393.2,1139.9999999999998
20,1399.9999999999998,1381.9999999999995,480.0
