0,1280.0,1029.9999999999998,599.9999999999999
1,1319.9999999999998,1206.6,979.9999999999998
2,1360.0,1290.2,1199.9999999999998
3,1360.0,1317.6000000000008,719.9999999999999
4,1360.0,1352.7999999999993,1200.0
5,1360.0,1355.3999999999992,1260.0
6,1360.0,1355.399999999999,1219.9999999999998
7,1360.0,1352.9999999999993,1240.0
8,1360.0,1348.1999999999991,739.9999999999999
9,1360.0,1349.3999999999992,1059.9999999999998
10,1360.0,1351.3999999999992,839.9999999999999
11,1360.0,1356.799999999999,1280.0
12,1400.0,1348.5999999999992,799.9999999999998
13,1400.0,1353.7999999999988,899.9999999999998
14,1400.0,1388.5999999999995,1199.9999999999998
15,1400.0,1393.6,900.0
16,1400.0,1390.0,839.9999999999999
17,1400.0,1397.8,1300.0
18,1400.0,1384.2000000000003,939.9999999999999
19,1400.0,1390.8,1160.0
20,1400.0,1390.0,839.9999999999999
