0,1259.9999999999998,1003.4000000000004,320.0
1,1280.0,1182.8,1019.9999999999998
2,1320.0,1223.4000000000003,1019.9999999999999
3,1360.0,1280.9999999999998,1099.9999999999998
4,1360.0,1325.8000000000009,1220.0
5,1360.0,1343.7999999999995,760.0
6,1360.0,1352.5999999999992,840.0
7,1360.0,1347.1999999999996,740.0
8,1360.0,1350.7999999999988,700.0
9,1360.0,1354.1999999999998,1220.0
10,1360.0,1354.599999999999,1239.9999999999998
11,1360.0,1348.9999999999993,860.0
12,1360.0,1353.5999999999992,1260.0
13,1360.0,1341.1999999999991,800.0
14,1360.0,1349.5999999999992,860.0
15,1360.0,1354.799999999999,1180.0
16,1360.0,1351.9999999999989,1180.0
17,1360.0,1350.799999999999,900.0
18,1360.0,1356.799999999999,1239.9999999999998
19,1360.0,1353.199999999999,919.9999999999999
20,1360.0,1348.1999999999991,900.0
