0,1320.0,1013.3999999999996,480.0
1,1320.0,1198.0,1019.9999999999998
2,1360.0,1281.2000000000003,960.0
3,1360.0,1330.6000000000004,979.9999999999999
4,1400.0,1348.3999999999999,1060.0
5,1400.0,1359.5999999999997,839.9999999999999
6,1400.0,1392.2,1060.0
7,1400.0,1396.2000000000003,1260.0
8,1400.0,1381.4,679.9999999999999
9,1400.0,1389.8000000000002,1100.0
10,1400.0,1389.7999999999997,1060.0
11,1400.0,1393.2000000000003,1100.0
12,1400.0,1398.7999999999997,1360.0
13,1400.0,1391.9999999999998,1120.0
14,1400.0,1393.4,1019.9999999999999
15,1400.0,1397.0,1140.0
16,1400.0,1391.0000000000002,1040.0
17,1400.0,1391.2000000000003,1019.9999999999999
18,1400.0,1393.1999999999998,1140.0
19,1400.0,1393.3999999999999,1100.0
20,1400.0,1397.8000000000002,1320.0
