0,1360.0,1016.3999999999997,500.0
1,1360.0,1184.4000000000005,719.9999999999999
2,1400.0,1289.4000000000003,819.9999999999999
3,1400.0,1361.3999999999996,1060.0
4,1400.0,1395.6,1120.0
5,1400.0,1392.2,1060.0
6,1400.0,1391.2,1100.0
7,1400.0,1386.1999999999998,719.9999999999999
8,1400.0,1392.8,1040.0
9,1400.0,1395.0,940.0
10,1400.0,1385.1999999999998,980.0000000000001
11,1400.0,1393.3999999999999,1200.0
12,1400.0,1389.6,1180.0
13,1400.0,1396.8000000000002,1160.0
14,1400.0,1385.4,1060.0
15,1400.0,1387.3999999999999,1080.0
16,1400.0,1389.8000000000002,1140.0
17,1400.0,1394.6,939.9999999999999
18,1400.0,1385.6,880.0000000000001
19,1400.0,1391.2,1039.9999999999998
20,1400.0,1392.0000000000002,980.0000000000001
