0,1239.9999999999998,1002.9999999999995,380.0
1,1280.0,1161.3999999999994,879.9999999999999
2,1280.0,1205.7999999999997,960.0
3,1280.0,1235.199999999999,879.9999999999999
4,1280.0,1274.999999999998,960.0
5,1280.0,1275.5999999999976,1060.0
6,1280.0,1277.1999999999975,1099.9999999999998
7,1280.0,1275.5999999999979,1080.0
8,1280.0,1270.7999999999977,979.9999999999999
9,1280.0,1269.999999999998,1000.0
10,1280.0,1271.3999999999978,1080.0
11,1280.0,1273.999999999998,1139.9999999999998
12,1280.0,1276.9999999999977,1160.0
13,1280.0,1265.9999999999982,1039.9999999999998
14,1280.0,1268.1999999999978,759.9999999999999
15,1280.0,1271.3999999999978,1080.0
16,1280.0,1272.5999999999979,1099.9999999999998
17,1280.0,1274.1999999999982,1080.0
18,1280.0,1274.1999999999978,1059.9999999999998
19,1280.0,1272.399999999998,919.9999999999999
20,1280.0,1270.1999999999982,919.9999999999999
