0,1260.0,1018.3999999999997,620.0
1,1320.0,1174.1999999999994,979.9999999999998
2,1360.0,1250.6000000000004,1019.9999999999999
3,1360.0,1312.0000000000005,759.9999999999999
4,1360.0,1351.5999999999992,1159.9999999999998
5,1360.0,1352.199999999999,940.0
6,1360.0,1357.599999999999,1280.0
7,1360.0,1359.199999999999,1280.0
8,1360.0,1352.7999999999988,1100.0
9,1360.0,1351.9999999999989,1099.9999999999998
10,1360.0,1352.999999999999,1180.0
11,1360.0,1347.3999999999992,959.9999999999998
12,1360.0,1353.199999999999,1040.0
13,1360.0,1352.7999999999993,1019.9999999999999
14,1360.0,1356.3999999999992,1220.0
15,1360.0,1355.1999999999991,1200.0
16,1360.0,1356.3999999999992,1220.0
17,1360.0,1356.3999999999992,1120.0
18,1360.0,1357.199999999999,1160.0
19,1360.0,1354.999999999999,1160.0
20,1360.0,1348.7999999999988,979.9999999999999
