0,1280.0,997.2000000000002,659.9999999999999
1,1320.0,1187.399999999999,759.9999999999999
2,1400.0,1289.9999999999998,1039.9999999999998
3,1400.0,1343.6000000000006,960.0
4,1400.0,1376.0000000000002,939.9999999999999
5,1400.0,1389.8,780.0
6,1400.0,1394.8000000000002,1260.0
7,1400.0,1395.8000000000002,1240.0
8,1400.0,1388.6,960.0
9,1400.0,1391.2,840.0
10,1400.0,1392.6000000000001,960.0
11,1400.0,1399.2,1320.0
12,1400.0,1397.6,1200.0
13,1400.0,1386.6,840.0
14,1400.0,1393.6000000000001,960.0
15,1400.0,1385.2,560.0
16,1400.0,1385.4,900.0
17,1400.0,1387.9999999999998,999.9999999999998
18,1400.0,1386.0,1000.0
19,1400.0,1387.8,860.0
20,1400.0,1396.3999999999999,1200.0
