0,1280.0,1019.6000000000001,160.0
1,1280.0,1169.7999999999993,699.9999999999998
2,1320.0,1244.7999999999995,1059.9999999999998
3,1320.0,1288.799999999999,1159.9999999999998
4,1360.0,1290.6000000000013,860.0
5,1360.0,1318.400000000002,1199.9999999999998
6,1360.0,1328.4000000000003,680.0
7,1360.0,1351.999999999999,939.9999999999999
8,1360.0,1350.7999999999988,939.9999999999999
9,1360.0,1356.3999999999992,1199.9999999999998
10,1360.0,1356.199999999999,1159.9999999999998
11,1360.0,1348.9999999999989,900.0
12,1360.0,1348.999999999999,960.0
13,1360.0,1353.3999999999992,1139.9999999999998
14,1360.0,1353.999999999999,1019.9999999999999
15,1360.0,1351.7999999999993,919.9999999999999
16,1360.0,1344.999999999999,899.9999999999998
17,1360.0,1351.799999999999,1000.0
18,1360.0,1352.399999999999,1060.0
19,1360.0,1356.1999999999991,1239.9999999999998
20,1360.0,1355.1999999999991,1199.9999999999998
