0,1360.0,976.7999999999998,160.0
1,1360.0,1209.6000000000001,879.9999999999998
2,1400.0,1322.9999999999998,1180.0
3,1400.0,1358.7999999999995,900.0
4,1440.0,1387.8,1100.0
5,1440.0,1385.3999999999999,780.0
6,1440.0,1420.4000000000005,1040.0
7,1440.0,1429.6000000000015,940.0
8,1440.0,1429.0000000000011,900.0
9,1440.0,1432.4000000000017,1300.0
10,1440.0,1426.4000000000015,1040.0
11,1440.0,1434.0000000000016,1280.0
12,1440.0,1414.2000000000014,819.9999999999999
13,1440.0,1431.4000000000012,1040.0
14,1440.0,1435.0000000000011,1300.0
15,1440.0,1432.4000000000012,840.0
16,1440.0,1437.6000000000013,1360.0
17,1440.0,1435.6000000000013,1080.0
18,1440.0,1430.6000000000013,880.0000000000001
19,1440.0,1431.6000000000013,859.9999999999998
20,1440.0,1433.2000000000014,880.0000000000001
