0,1320.0,1019.3999999999999,580.0
1,1320.0,1182.6000000000004,979.9999999999999
2,1400.0,1283.2000000000014,939.9999999999999
3,1400.0,1354.2000000000005,1120.0
4,1400.0,1386.5999999999997,1200.0
5,1400.0,1396.8000000000002,1300.0
6,1400.0,1396.6000000000001,1239.9999999999998
7,1400.0,1393.0,1039.9999999999998
8,1400.0,1392.0,1240.0
9,1400.0,1397.2,1260.0
10,1400.0,1392.2,1019.9999999999999
11,1400.0,1382.0000000000002,1019.9999999999999
12,1400.0,1398.8,1320.0
13,1400.0,1392.2,899.9999999999998
14,1400.0,1398.6000000000001,1320.0
15,1400.0,1392.8,1140.0
16,1400.0,1392.2,1160.0
17,1400.0,1384.6000000000001,1080.0
18,1400.0,1390.2000000000003,940.0
19,1400.0,1392.4,1040.0
20,1400.0,1393.7999999999997,1100.0
