0,1320.0,1015.1999999999997,599.9999999999999
1,1320.0,1207.8,799.9999999999999
2,1360.0,1314.4000000000005,979.9999999999999
3,1400.0,1342.0000000000002,1059.9999999999998
4,1400.0,1384.1999999999994,1259.9999999999998
5,1440.0,1393.8000000000002,1000.0
6,1440.0,1419.4000000000008,1140.0
7,1440.0,1431.400000000001,1100.0
8,1440.0,1438.4000000000015,1400.0
9,1440.0,1434.6000000000015,1180.0
10,1440.0,1433.2000000000012,1240.0
11,1440.0,1428.0000000000011,1060.0
12,1440.0,1431.0000000000014,1140.0
13,1440.0,1433.6000000000013,1140.0
14,1440.0,1439.2000000000014,1399.9999999999998
15,1440.0,1435.6000000000015,1239.9999999999998
16,1440.0,1423.0000000000011,979.9999999999999
17,1440.0,1427.2000000000012,1000.0
18,1440.0,1429.0000000000011,1000.0
19,1440.0,1435.4000000000015,1200.0
20,1440.0,1432.6000000000015,819.9999999999999
