0,1239.9999999999998,993.8000000000002,660.0
1,1320.0,1170.6,859.9999999999998
2,1320.0,1243.6000000000001,1019.9999999999999
3,1360.0,1290.1999999999994,900.0
4,1360.0,1330.6000000000008,1080.0
5,1360.0,1347.3999999999992,1100.0
6,1360.0,1352.199999999999,1040.0
7,1360.0,1356.3999999999992,1160.0
8,1360.0,1352.199999999999,1000.0
9,1360.0,1346.5999999999995,999.9999999999998
10,1360.0,1358.199999999999,1220.0
11,1360.0,1355.7999999999988,1260.0
12,1360.0,1356.399999999999,1260.0
13,1360.0,1352.7999999999995,1220.0
14,1360.0,1355.599999999999,1099.9999999999998
15,1360.0,1352.5999999999992,1120.0
16,1360.0,1349.3999999999992,1119.9999999999998
17,1360.0,1351.599999999999,1060.0
18,1360.0,1344.999999999999,940.0
19,1360.0,1343.799999999999,1000.0
20,1360.0,1348.3999999999992,819.9999999999999
