0,1360.0,981.3999999999999,440.00000000000006
1,1360.0,1176.3999999999994,819.9999999999998
2,1360.0,1308.8,919.9999999999999
3,1400.0,1348.5999999999992,1019.9999999999999
4,1400.0,1364.7999999999988,1159.9999999999998
5,1400.0,1384.3999999999999,1060.0
6,1400.0,1394.3999999999996,1100.0
7,1440.0,1392.8000000000002,900.0
8,1440.0,1402.6000000000001,1000.0
9,1440.0,1427.0000000000014,819.9999999999999
10,1440.0,1423.800000000001,939.9999999999999
11,1440.0,1435.6000000000013,1080.0
12,1440.0,1430.0000000000014,1040.0
13,1440.0,1437.2000000000014,1280.0
14,1440.0,1433.8000000000013,1100.0
15,1440.0,1422.6000000000013,1100.0
16,1440.0,1437.4000000000012,1340.0
17,1440.0,1418.4000000000015,1000.0
18,1440.0,1434.8000000000015,1240.0
19,1440.0,1432.4000000000015,1080.0
20,1440.0,1433.4000000000015,1100.0
