0,1319.9999999999998,972.4,640.0
1,1319.9999999999998,1197.4000000000005,799.9999999999998
2,1320.0,1271.2000000000003,779.9999999999999
3,1399.9999999999998,1311.4000000000017,719.9999999999999
4,1400.0,1322.4000000000005,719.9999999999999
5,1440.0,1377.6,800.0
6,1440.0,1419.0000000000002,1220.0
7,1440.0,1430.6000000000015,780.0
8,1440.0,1429.8000000000015,740.0
9,1440.0,1435.6000000000015,1280.0
10,1440.0,1435.2000000000014,1319.9999999999998
11,1440.0,1435.8000000000013,1240.0
12,1440.0,1428.6000000000015,1200.0
13,1440.0,1435.600000000001,1239.9999999999998
14,1440.0,1434.6000000000015,1200.0
15,1440.0,1428.2000000000014,780.0
16,1440.0,1438.4000000000012,1360.0
17,1440.0,1433.8000000000009,1259.9999999999998
18,1440.0,1437.0000000000014,1280.0
19,1440.0,1428.8000000000013,780.0
20,1440.0,1437.0000000000014,1320.0
