0,1239.9999999999998,1013.6000000000001,579.9999999999999
1,1280.0,1157.9999999999995,779.9999999999999
2,1319.9999999999998,1234.4000000000005,1039.9999999999998
3,1360.0,1294.6000000000004,1160.0
4,1400.0,1315.8000000000004,980.0000000000001
5,1400.0,1345.0000000000007,1139.9999999999998
6,1400.0,1384.1999999999998,1199.9999999999998
7,1400.0,1391.0,1120.0
8,1400.0,1394.4,1039.9999999999998
9,1400.0,1389.3999999999999,960.0
10,1400.0,1382.8000000000002,1139.9999999999998
11,1400.0,1393.1999999999998,860.0
12,1400.0,1396.4,1239.9999999999998
13,1400.0,1392.4,1039.9999999999998
14,1400.0,1390.0,939.9999999999999
15,1400.0,1391.8,879.9999999999999
16,1400.0,1389.3999999999999,959.9999999999998
17,1400.0,1398.4,1320.0
18,1400.0,1392.6,1159.9999999999998
19,1400.0,1391.4,940.0
20,1400.0,1396.0,1200.0
