0,1280.0,977.8000000000002,380.0
1,1320.0,1199.5999999999992,619.9999999999999
2,1440.0,1296.3999999999996,879.9999999999999
3,1440.0,1361.8,1140.0
4,1440.0,1417.2,939.9999999999999
5,1440.0,1438.0000000000014,1280.0
6,1440.0,1430.8000000000013,919.9999999999999
7,1440.0,1434.8000000000015,1240.0
8,1440.0,1433.8000000000013,1200.0
9,1440.0,1423.0000000000011,939.9999999999999
10,1440.0,1436.0000000000014,1200.0
11,1440.0,1430.4000000000015,1180.0
12,1440.0,1432.8000000000015,939.9999999999999
13,1440.0,1433.4000000000015,1059.9999999999998
14,1440.0,1428.6000000000008,640.0
15,1440.0,1440.0000000000014,1440.0
16,1440.0,1431.0000000000014,939.9999999999999
17,1440.0,1435.4000000000015,1139.9999999999998
18,1440.0,1439.6000000000015,1399.9999999999998
19,1440.0,1438.0000000000016,1360.0
20,1440.0,1431.8000000000015,940.0
