0,1360.0,1027.6,540.0
1,1360.0,1195.6000000000004,899.9999999999998
2,1360.0,1286.5999999999995,879.9999999999999
3,1360.0,1327.8,800.0
4,1360.0,1355.599999999999,1159.9999999999998
5,1360.0,1350.599999999999,819.9999999999999
6,1360.0,1353.399999999999,1019.9999999999998
7,1360.0,1355.999999999999,1160.0
8,1360.0,1348.5999999999988,960.0
9,1360.0,1352.5999999999992,1139.9999999999998
10,1360.0,1352.399999999999,740.0
11,1360.0,1355.3999999999992,1199.9999999999998
12,1360.0,1350.399999999999,960.0
13,1360.0,1349.1999999999991,960.0
14,1360.0,1348.599999999999,900.0
15,1360.0,1355.1999999999991,1220.0
16,1360.0,1356.999999999999,1200.0
17,1360.0,1346.1999999999991,900.0
18,1360.0,1347.599999999999,640.0
19,1360.0,1341.3999999999992,640.0
20,1360.0,1349.999999999999,740.0
