0,1320.0,1005.3999999999999,540.0
1,1320.0,1182.3999999999996,919.9999999999998
2,1360.0,1277.9999999999993,939.9999999999999
3,1400.0,1329.8000000000004,1060.0
4,1400.0,1370.1999999999991,879.9999999999999
5,1400.0,1393.5999999999997,1280.0
6,1400.0,1382.9999999999998,999.9999999999998
7,1400.0,1385.1999999999998,940.0
8,1400.0,1391.3999999999999,960.0
9,1400.0,1383.9999999999998,960.0
10,1400.0,1395.1999999999998,1039.9999999999998
11,1400.0,1383.6000000000004,919.9999999999998
12,1400.0,1397.4,1320.0
13,1400.0,1393.3999999999999,1160.0
14,1400.0,1388.4,1019.9999999999999
15,1400.0,1397.6000000000001,1320.0
16,1400.0,1398.8000000000002,1360.0
17,1400.0,1389.8,919.9999999999999
18,1400.0,1397.6,1300.0
19,1400.0,1389.8,899.9999999999998
20,1400.0,1394.0,1039.9999999999998
