0,1320.0,973.8000000000002,340.00000000000006
1,1320.0,1175.0,859.9999999999998
2,1360.0,1265.2000000000005,1019.9999999999998
3,1360.0,1321.6000000000013,1060.0
4,1360.0,1350.5999999999997,1100.0
5,1440.0,1361.9999999999989,1120.0
6,1440.0,1381.5999999999995,1040.0
7,1440.0,1417.6000000000006,919.9999999999999
8,1440.0,1415.0000000000016,719.9999999999999
9,1440.0,1439.6000000000013,1400.0
10,1440.0,1430.2000000000014,1040.0
11,1440.0,1429.600000000001,1220.0
12,1440.0,1430.4000000000015,1060.0
13,1440.0,1434.800000000001,1239.9999999999998
14,1440.0,1435.8000000000013,1100.0
15,1440.0,1430.0000000000014,940.0
16,1440.0,1434.0000000000011,1040.0
17,1440.0,1437.0000000000014,1239.9999999999998
18,1440.0,1419.400000000001,940.0
19,1440.0,1435.8000000000013,1340.0
20,1440.0,1431.800000000001,1080.0
