0,1280.0,1018.5999999999997,679.9999999999999
1,1280.0,1139.6000000000001,740.0
2,1280.0,1203.9999999999995,999.9999999999998
3,1280.0,1237.3999999999992,940.0
4,1280.0,1263.399999999998,1039.9999999999998
5,1280.0,1257.3999999999983,1019.9999999999999
6,1280.0,1268.3999999999978,1060.0
7,1280.0,1266.1999999999982,960.0
8,1280.0,1266.1999999999982,1060.0
9,1280.0,1257.5999999999983,940.0
10,1280.0,1269.5999999999979,940.0
11,1280.0,1264.399999999998,940.0
12,1280.0,1272.3999999999978,899.9999999999998
13,1280.0,1273.3999999999976,960.0
14,1280.0,1272.7999999999977,1120.0
15,1280.0,1270.599999999998,860.0
16,1280.0,1276.5999999999979,1180.0
17,1280.0,1271.199999999998,1019.9999999999998
18,1280.0,1270.9999999999977,1059.9999999999998
19,1280.0,1261.5999999999979,859.9999999999998
20,1280.0,1273.5999999999979,1059.9999999999998
