0,1280.0,985.9999999999995,540.0
1,1280.0,1153.9999999999995,860.0
2,1360.0,1246.5999999999992,1019.9999999999999
3,1360.0,1290.5999999999988,960.0
4,1400.0,1338.6000000000004,1060.0
5,1400.0,1377.9999999999998,1239.9999999999998
6,1400.0,1387.3999999999999,1080.0
7,1400.0,1390.2,879.9999999999999
8,1400.0,1395.2,1200.0
9,1400.0,1387.2,879.9999999999999
10,1400.0,1394.6,1100.0
11,1400.0,1395.1999999999998,1140.0
12,1400.0,1395.4,1200.0
13,1400.0,1394.2000000000003,1220.0
14,1400.0,1390.0,779.9999999999999
15,1400.0,1389.2,1100.0
16,1400.0,1381.6000000000001,720.0
17,1400.0,1390.8,1080.0
18,1400.0,1372.8000000000002,720.0
19,1400.0,1396.4,1160.0
20,1400.0,1387.8,1060.0
