0,1280.0,1033.1999999999996,659.9999999999999
1,1280.0,1184.2,879.9999999999999
2,1359.9999999999998,1242.9999999999998,1000.0
3,1359.9999999999998,1290.8000000000002,1079.9999999999998
4,1359.9999999999998,1322.2000000000007,879.9999999999998
5,1360.0,1348.1999999999998,859.9999999999998
6,1360.0,1349.999999999999,799.9999999999999
7,1360.0,1349.9999999999993,1159.9999999999998
8,1360.0,1354.3999999999992,1099.9999999999998
9,1360.0,1354.799999999999,899.9999999999998
10,1360.0,1353.7999999999993,1120.0
11,1360.0,1353.599999999999,1139.9999999999998
12,1360.0,1352.199999999999,899.9999999999998
13,1360.0,1349.599999999999,959.9999999999998
14,1360.0,1355.9999999999989,1199.9999999999998
15,1360.0,1350.5999999999992,1139.9999999999998
16,1360.0,1357.399999999999,1280.0
17,1360.0,1353.799999999999,959.9999999999998
18,1360.0,1347.199999999999,799.9999999999999
19,1360.0,1356.399999999999,1139.9999999999998
20,1360.0,1347.3999999999992,799.9999999999998
