0,1280.0,1027.1999999999996,480.0
1,1280.0,1185.4,879.9999999999999
2,1320.0,1243.3999999999992,1039.9999999999998
3,1320.0,1286.2,1080.0
4,1320.0,1314.0000000000018,1120.0
5,1360.0,1317.8000000000022,1180.0
6,1360.0,1320.000000000002,1000.0
7,1360.0,1337.2000000000007,1099.9999999999998
8,1360.0,1350.5999999999992,1100.0
9,1360.0,1353.5999999999992,1120.0
10,1360.0,1355.9999999999989,1220.0
11,1360.0,1346.5999999999992,1019.9999999999999
12,1360.0,1348.999999999999,939.9999999999999
13,1360.0,1352.399999999999,939.9999999999999
14,1360.0,1354.399999999999,1200.0
15,1360.0,1342.9999999999993,740.0
16,1360.0,1351.199999999999,1100.0
17,1360.0,1354.199999999999,960.0
18,1360.0,1346.7999999999988,939.9999999999999
19,1360.0,1353.199999999999,1140.0
20,1360.0,1353.9999999999989,1100.0
