0,1280.0,1037.0000000000002,519.9999999999999
1,1319.9999999999998,1184.5999999999997,860.0
2,1360.0,1254.3999999999996,1080.0
3,1360.0,1308.3999999999996,1039.9999999999998
4,1360.0,1343.1999999999998,1139.9999999999998
5,1360.0,1348.9999999999989,1040.0
6,1360.0,1351.1999999999991,1039.9999999999998
7,1360.0,1349.1999999999994,1039.9999999999998
8,1360.0,1353.3999999999992,1080.0
9,1360.0,1355.5999999999995,1239.9999999999998
10,1360.0,1354.599999999999,999.9999999999998
11,1360.0,1353.1999999999991,1199.9999999999998
12,1360.0,1350.599999999999,1099.9999999999998
13,1360.0,1355.1999999999994,1160.0
14,1360.0,1351.799999999999,1100.0
15,1360.0,1351.9999999999993,1200.0
16,1360.0,1356.799999999999,1260.0
17,1360.0,1355.199999999999,1039.9999999999998
18,1360.0,1352.1999999999991,1120.0
19,1360.0,1355.399999999999,1180.0
20,1360.0,1355.9999999999989,1239.9999999999998
