0,1280.0,1004.5999999999996,440.00000000000006
1,1320.0,1165.1999999999996,879.9999999999999
2,1320.0,1257.7999999999997,960.0
3,1359.9999999999998,1298.000000000001,860.0
4,1359.9999999999998,1311.4000000000012,1099.9999999999998
5,1359.9999999999998,1326.6,979.9999999999998
6,1359.9999999999998,1336.999999999999,959.9999999999998
7,1359.9999999999998,1346.1999999999994,1100.0
8,1359.9999999999998,1347.5999999999995,1160.0
9,1359.9999999999998,1343.1999999999998,1019.9999999999999
10,1359.9999999999998,1339.7999999999995,819.9999999999999
11,1359.9999999999998,1346.5999999999995,899.9999999999998
12,1359.9999999999998,1354.599999999999,1199.9999999999998
13,1359.9999999999998,1349.1999999999994,1199.9999999999998
14,1359.9999999999998,1349.3999999999992,999.9999999999998
15,1359.9999999999998,1344.7999999999995,899.9999999999998
16,1359.9999999999998,1341.1999999999991,759.9999999999999
17,1359.9999999999998,1352.5999999999995,1199.9999999999998
18,1359.9999999999998,1346.1999999999994,1119.9999999999998
19,1359.9999999999998,1352.199999999999,959.9999999999998
20,1359.9999999999998,1336.999999999999,999.9999999999998
