0,1320.0,983.8,380.0
1,1360.0,1181.4,899.9999999999998
2,1360.0,1298.3999999999999,1080.0
3,1400.0,1356.7999999999995,1059.9999999999998
4,1400.0,1376.8,1060.0
5,1400.0,1394.0,1099.9999999999998
6,1400.0,1389.0,940.0
7,1400.0,1397.3999999999999,1300.0
8,1400.0,1395.2,999.9999999999998
9,1400.0,1388.3999999999999,1000.0
10,1400.0,1382.4,939.9999999999999
11,1400.0,1394.6000000000001,1240.0
12,1400.0,1397.1999999999998,1259.9999999999998
13,1400.0,1391.7999999999997,979.9999999999999
14,1400.0,1391.8,1099.9999999999998
15,1400.0,1388.4,1060.0
16,1400.0,1397.0,1199.9999999999998
17,1400.0,1392.1999999999998,1060.0
18,1400.0,1397.4,1220.0
19,1400.0,1383.4,799.9999999999999
20,1400.0,1380.0,220.00000000000003
