0,1239.9999999999998,1043.2,320.0
1,1239.9999999999998,1168.0,899.9999999999998
2,1320.0,1220.8000000000002,1019.9999999999999
3,1320.0,1256.4,939.9999999999999
4,1320.0,1293.6000000000013,1120.0
5,1360.0,1307.0000000000014,979.9999999999999
6,1360.0,1318.8000000000018,1100.0
7,1360.0,1344.4000000000003,1160.0
8,1360.0,1341.199999999999,1000.0
9,1360.0,1352.1999999999991,1200.0
10,1360.0,1350.799999999999,1160.0
11,1360.0,1345.799999999999,939.9999999999999
12,1360.0,1355.5999999999992,1200.0
13,1360.0,1347.7999999999988,1200.0
14,1360.0,1346.9999999999993,1080.0
15,1360.0,1352.7999999999988,1200.0
16,1360.0,1349.3999999999994,999.9999999999998
17,1360.0,1344.3999999999992,880.0000000000001
18,1360.0,1353.599999999999,1200.0
19,1360.0,1352.399999999999,1080.0
20,1360.0,1350.3999999999987,1199.9999999999998
