0,1320.0,1016.1999999999999,320.0
1,1320.0,1192.3999999999994,939.9999999999999
2,1360.0,1272.7999999999997,919.9999999999998
3,1399.9999999999998,1336.0000000000016,1119.9999999999998
4,1399.9999999999998,1377.9999999999993,940.0
5,1399.9999999999998,1398.7999999999997,1320.0
6,1399.9999999999998,1392.3999999999999,1200.0
7,1399.9999999999998,1387.8,919.9999999999999
8,1399.9999999999998,1395.1999999999998,1200.0
9,1399.9999999999998,1390.0,1060.0
10,1399.9999999999998,1396.3999999999999,1160.0
11,1399.9999999999998,1398.7999999999997,1320.0
12,1399.9999999999998,1393.3999999999999,1140.0
13,1399.9999999999998,1393.0,1120.0
14,1399.9999999999998,1398.6,1300.0
15,1399.9999999999998,1391.7999999999997,940.0
16,1399.9999999999998,1391.3999999999999,760.0
17,1399.9999999999998,1394.8,1239.9999999999998
18,1399.9999999999998,1390.2,1100.0
19,1399.9999999999998,1392.8,1160.0
20,1399.9999999999998,1395.9999999999998,1200.0
