0,1400.0,994.3999999999999,599.9999999999999
1,1400.0,1195.2,860.0
2,1400.0,1297.3999999999999,919.9999999999999
3,1400.0,1357.4,899.9999999999998
4,1400.0,1387.3999999999999,960.0
5,1400.0,1397.4,1280.0
6,1400.0,1395.6,1300.0
7,1400.0,1397.1999999999998,1239.9999999999998
8,1400.0,1390.6,1059.9999999999998
9,1400.0,1396.1999999999998,1180.0
10,1400.0,1398.6,1340.0
11,1400.0,1395.6,960.0
12,1400.0,1390.0,1140.0
13,1400.0,1387.1999999999998,960.0
14,1400.0,1393.8,979.9999999999999
15,1400.0,1391.6,1180.0
16,1400.0,1393.3999999999999,960.0
17,1400.0,1393.8,940.0
18,1400.0,1394.3999999999999,1239.9999999999998
19,1400.0,1391.6,940.0
20,1400.0,1398.8,1320.0
