0,1280.0,1046.3999999999994,680.0
1,1280.0,1186.7999999999993,939.9999999999999
2,1320.0,1251.399999999999,900.0
3,1320.0,1286.5999999999995,1119.9999999999998
4,1320.0,1305.800000000002,959.9999999999998
5,1320.0,1311.4000000000024,960.0
6,1320.0,1314.4000000000024,1139.9999999999998
7,1320.0,1308.6000000000022,839.9999999999999
8,1320.0,1312.2000000000023,1159.9999999999998
9,1320.0,1315.4000000000021,1080.0
10,1320.0,1312.200000000002,1100.0
11,1320.0,1316.0000000000023,1120.0
12,1320.0,1314.0000000000023,1000.0
13,1320.0,1312.0000000000023,960.0
14,1320.0,1311.200000000002,1099.9999999999998
15,1320.0,1316.2000000000023,1159.9999999999998
16,1320.0,1313.200000000002,1159.9999999999998
17,1320.0,1319.2000000000025,1280.0
18,1320.0,1314.6000000000022,1060.0
19,1320.0,1315.2000000000023,1080.0
20,1320.0,1311.400000000002,1040.0
