0,1239.9999999999998,1000.3999999999997,540.0
1,1260.0,1155.3999999999996,999.9999999999998
2,1320.0,1225.2000000000003,959.9999999999998
3,1320.0,1268.6000000000001,960.0
4,1320.0,1307.800000000002,999.9999999999998
5,1360.0,1319.200000000002,1239.9999999999998
6,1360.0,1317.6000000000022,1040.0
7,1360.0,1338.8000000000002,1160.0
8,1360.0,1344.1999999999991,1039.9999999999998
9,1360.0,1352.599999999999,1160.0
10,1360.0,1348.799999999999,880.0000000000001
11,1360.0,1352.199999999999,1039.9999999999998
12,1360.0,1352.3999999999992,959.9999999999998
13,1360.0,1349.799999999999,1160.0
14,1360.0,1345.999999999999,1060.0
15,1360.0,1347.9999999999995,1039.9999999999998
16,1360.0,1351.7999999999988,960.0
17,1360.0,1351.9999999999989,960.0
18,1360.0,1352.9999999999989,1100.0
19,1360.0,1357.799999999999,1220.0
20,1360.0,1349.3999999999992,1039.9999999999998
