0,1280.0,1050.7999999999997,660.0
1,1280.0,1204.5999999999997,919.9999999999999
2,1320.0,1241.399999999999,1039.9999999999998
3,1320.0,1270.5999999999992,959.9999999999998
4,1320.0,1275.6000000000008,900.0
5,1320.0,1289.4000000000017,1019.9999999999999
6,1360.0,1295.6000000000017,840.0
7,1360.0,1317.0000000000011,1100.0
8,1360.0,1338.8,960.0
9,1360.0,1344.399999999999,839.9999999999999
10,1360.0,1352.399999999999,1060.0
11,1360.0,1342.5999999999992,839.9999999999999
12,1360.0,1351.599999999999,1000.0
13,1360.0,1346.5999999999992,680.0
14,1360.0,1359.399999999999,1300.0
15,1360.0,1351.199999999999,1000.0
16,1360.0,1343.3999999999994,979.9999999999999
17,1360.0,1359.199999999999,1280.0
18,1360.0,1351.3999999999992,1000.0
19,1360.0,1352.199999999999,980.0000000000001
20,1360.0,1353.399999999999,1060.0
