0,1319.9999999999998,1025.4000000000003,599.9999999999999
1,1319.9999999999998,1187.3999999999999,919.9999999999998
2,1319.9999999999998,1260.8000000000002,740.0
3,1319.9999999999998,1312.400000000002,939.9999999999999
4,1319.9999999999998,1313.4000000000021,1159.9999999999998
5,1319.9999999999998,1298.6000000000015,860.0
6,1319.9999999999998,1315.800000000002,1180.0
7,1319.9999999999998,1315.200000000002,1159.9999999999998
8,1319.9999999999998,1312.800000000002,1059.9999999999998
9,1319.9999999999998,1317.6000000000022,1219.9999999999998
10,1319.9999999999998,1308.6000000000022,899.9999999999998
11,1319.9999999999998,1317.4000000000024,1179.9999999999998
12,1319.9999999999998,1310.6000000000024,860.0
13,1319.9999999999998,1312.0000000000023,900.0
14,1319.9999999999998,1316.0000000000023,1199.9999999999998
15,1319.9999999999998,1316.4000000000021,1159.9999999999998
16,1319.9999999999998,1309.200000000002,1019.9999999999998
17,1319.9999999999998,1308.200000000002,1059.9999999999998
18,1320.0,1315.800000000002,1219.9999999999998
19,1320.0,1317.0000000000023,1259.9999999999998
20,1320.0,1313.600000000002,1180.0
