0,1280.0,1025.6,540.0
1,1360.0,1160.0000000000002,839.9999999999999
2,1360.0,1253.400000000001,800.0
3,1360.0,1325.5999999999995,1019.9999999999999
4,1360.0,1355.5999999999992,1199.9999999999998
5,1360.0,1347.599999999999,940.0
6,1360.0,1354.5999999999988,1160.0
7,1360.0,1339.399999999999,940.0
8,1360.0,1350.7999999999993,1120.0
9,1360.0,1348.999999999999,1099.9999999999998
10,1360.0,1351.3999999999992,1099.9999999999998
11,1360.0,1353.1999999999996,1220.0
12,1360.0,1344.999999999999,799.9999999999999
13,1360.0,1353.799999999999,1260.0
14,1360.0,1356.399999999999,1239.9999999999998
15,1360.0,1342.799999999999,859.9999999999998
16,1360.0,1349.799999999999,1099.9999999999998
17,1360.0,1351.399999999999,1160.0
18,1360.0,1356.599999999999,1239.9999999999998
19,1360.0,1353.399999999999,1099.9999999999998
20,1360.0,1351.1999999999991,1100.0
