0,1320.0,1001.4000000000003,380.0
1,1320.0,1185.8000000000004,799.9999999999999
2,1360.0,1286.2000000000007,999.9999999999998
3,1360.0,1327.4000000000008,1160.0
4,1360.0,1340.3999999999992,1099.9999999999998
5,1360.0,1349.599999999999,939.9999999999999
6,1360.0,1353.1999999999991,1099.9999999999998
7,1360.0,1350.9999999999993,1060.0
8,1360.0,1355.9999999999993,1160.0
9,1360.0,1353.1999999999994,1000.0
10,1360.0,1349.1999999999994,1099.9999999999998
11,1360.0,1349.3999999999992,999.9999999999998
12,1400.0,1347.799999999999,1100.0
13,1400.0,1353.1999999999991,1100.0
14,1400.0,1367.5999999999997,1019.9999999999999
15,1400.0,1392.4,980.0000000000001
16,1400.0,1393.8000000000002,1239.9999999999998
17,1400.0,1388.8000000000002,939.9999999999999
18,1400.0,1386.0,1120.0
19,1400.0,1395.4,1200.0
20,1400.0,1392.2,1100.0
