0,1280.0,994.5999999999996,540.0
1,1280.0,1165.3999999999999,859.9999999999998
2,1280.0,1221.8000000000002,819.9999999999999
3,1280.0,1261.3999999999987,1139.9999999999998
4,1320.0,1274.9999999999989,1019.9999999999999
5,1320.0,1300.000000000001,899.9999999999998
6,1320.0,1312.4000000000024,839.9999999999999
7,1320.0,1318.2000000000023,1239.9999999999998
8,1320.0,1316.8000000000022,1160.0
9,1320.0,1310.4000000000021,899.9999999999998
10,1320.0,1309.800000000002,919.9999999999999
11,1320.0,1309.6000000000022,899.9999999999998
12,1320.0,1305.200000000002,960.0
13,1320.0,1317.8000000000022,1180.0
14,1320.0,1311.8000000000018,960.0
15,1320.0,1308.8000000000022,899.9999999999998
16,1320.0,1315.4000000000021,1139.9999999999998
17,1320.0,1311.6000000000022,1139.9999999999998
18,1320.0,1308.4000000000024,919.9999999999999
19,1320.0,1311.0000000000023,960.0
20,1320.0,1314.0000000000023,1139.9999999999998
