0,1320.0,1000.3999999999996,599.9999999999999
1,1320.0,1163.8000000000009,699.9999999999999
2,1320.0,1261.0,1060.0
3,1360.0,1316.8000000000013,1000.0
4,1400.0,1344.6000000000004,1179.9999999999998
5,1400.0,1365.5999999999992,1239.9999999999998
6,1400.0,1387.8,1199.9999999999998
7,1400.0,1394.7999999999997,959.9999999999998
8,1400.0,1392.8,1260.0
9,1400.0,1389.1999999999998,839.9999999999999
10,1400.0,1397.6,1300.0
11,1400.0,1386.6,919.9999999999999
12,1400.0,1384.8000000000002,860.0
13,1400.0,1387.3999999999999,979.9999999999999
14,1400.0,1398.0,1260.0
15,1400.0,1387.6,1039.9999999999998
16,1400.0,1388.6,919.9999999999999
17,1400.0,1391.6,940.0
18,1400.0,1398.4,1300.0
19,1400.0,1394.0,879.9999999999999
20,1400.0,1391.7999999999997,1039.9999999999998
