0,1000.0,772.8000000000001,480.0
1,960.0,839.2000000000003,599.9999999999999
2,960.0,868.6000000000001,440.00000000000006
3,960.0,892.000000000001,600.0
4,1000.0,919.600000000001,660.0
5,1000.0,931.4000000000012,500.0
6,1000.0,947.6000000000005,739.9999999999999
7,1000.0,966.8000000000001,800.0
8,1039.9999999999998,978.3999999999999,819.9999999999999
9,1039.9999999999998,984.0,799.9999999999999
10,1039.9999999999998,977.5999999999997,799.9999999999999
11,1039.9999999999998,996.5999999999998,799.9999999999999
12,1039.9999999999998,992.7999999999994,719.9999999999999
13,1039.9999999999998,1009.9999999999992,719.9999999999999
14,1039.9999999999998,1016.399999999999,719.9999999999999
15,1039.9999999999998,1024.3999999999987,719.9999999999999
16,1039.9999999999998,1030.7999999999988,799.9999999999999
17,1039.9999999999998,1027.7999999999988,880.0000000000001
18,1039.9999999999998,1028.5999999999985,880.0000000000001
19,1039.9999999999998,1024.7999999999986,779.9999999999999
20,1039.9999999999998,1030.3999999999985,879.9999999999999
