0,919.9999999999999,761.1999999999999,400.0
1,960.0,827.4000000000007,400.0
2,960.0,864.6000000000008,420.0
3,960.0,896.2000000000008,639.9999999999999
4,960.0,912.0000000000011,660.0
5,960.0,933.000000000001,719.9999999999999
6,999.9999999999998,935.8000000000011,760.0
7,1000.0,945.2000000000012,719.9999999999999
8,1000.0,958.400000000001,579.9999999999999
9,1000.0,970.2000000000005,779.9999999999999
10,1000.0,977.2000000000002,839.9999999999999
11,1000.0,971.8000000000002,740.0
12,1000.0,971.1999999999999,779.9999999999999
13,1000.0,962.5999999999999,480.0
14,1000.0,962.7999999999996,480.0
15,1000.0,977.9999999999999,480.0
16,1000.0,982.7999999999997,579.9999999999999
17,1000.0,987.5999999999999,839.9999999999999
18,1000.0,986.2,839.9999999999999
19,1000.0,986.5999999999999,739.9999999999999
20,1000.0,990.4,899.9999999999998
