0,1000.0,784.4000000000002,420.0
1,960.0,825.8000000000003,540.0
2,1000.0,878.8000000000002,659.9999999999999
3,1000.0,911.8000000000002,719.9999999999999
4,1000.0,929.4000000000004,540.0
5,1000.0,945.6000000000007,659.9999999999999
6,1000.0,952.0000000000003,659.9999999999999
7,1000.0,958.8000000000001,659.9999999999999
8,1000.0,975.0000000000002,480.0
9,1000.0,985.0,800.0
10,1000.0,984.8000000000001,760.0
11,1000.0,983.6,719.9999999999999
12,1000.0,984.0,800.0
13,1000.0,985.0,799.9999999999999
14,1000.0,971.0000000000002,640.0
15,1000.0,975.0000000000002,760.0
16,1000.0,982.2,699.9999999999999
17,1000.0,982.0,640.0
18,1000.0,981.1999999999999,779.9999999999999
19,1000.0,984.6,819.9999999999999
20,1000.0,973.0,640.0
