0,1000.0,764.4000000000001,440.00000000000006
1,960.0,832.6000000000004,480.0
2,1000.0,877.4000000000007,600.0
3,1039.9999999999998,903.2000000000005,679.9999999999999
4,1039.9999999999998,934.6000000000006,660.0
5,1039.9999999999998,958.8000000000004,660.0
6,1040.0,975.8000000000001,680.0
7,1040.0,996.5999999999996,760.0
8,1040.0,1011.7999999999989,760.0
9,1040.0,1009.9999999999989,640.0
10,1040.0,1018.5999999999988,720.0
11,1040.0,1030.1999999999987,740.0
12,1040.0,1034.5999999999988,939.9999999999999
13,1040.0,1031.5999999999985,879.9999999999999
14,1040.0,1036.1999999999987,900.0
15,1040.0,1033.3999999999985,719.9999999999999
16,1040.0,1036.3999999999987,959.9999999999998
17,1040.0,1031.1999999999985,839.9999999999999
18,1040.0,1029.9999999999984,619.9999999999999
19,1040.0,1028.9999999999986,619.9999999999999
20,1040.0,1026.5999999999985,619.9999999999999
