0,1000.0,773.4000000000002,540.0
1,940.0,833.6000000000003,540.0
2,960.0,841.0,540.0
3,960.0,883.2000000000006,640.0
4,1000.0,907.4000000000005,600.0
5,1000.0,936.400000000001,640.0
6,1000.0,959.6000000000007,719.9999999999999
7,1000.0,969.2000000000005,799.9999999999999
8,1000.0,975.0000000000006,799.9999999999999
9,1000.0,973.6000000000004,440.00000000000006
10,1000.0,974.2,620.0
11,1000.0,981.0,740.0
12,1000.0,986.8000000000004,679.9999999999999
13,1000.0,979.8000000000002,739.9999999999999
14,1000.0,981.6000000000003,480.0
15,1000.0,983.6000000000003,839.9999999999999
16,1000.0,983.8000000000001,819.9999999999999
17,1000.0,988.8000000000002,839.9999999999999
18,1000.0,981.4,800.0
19,1000.0,983.6,839.9999999999999
20,1000.0,978.9999999999999,760.0
