0,960.0,753.4000000000002,320.0
1,1000.0,831.0000000000005,380.0
2,1040.0,900.200000000001,540.0
3,1040.0,938.8,540.0
4,1080.0,974.8,280.0
5,1080.0,992.9999999999997,720.0
6,1080.0,1015.1999999999985,680.0
7,1080.0,1026.199999999999,420.0
8,1080.0,1047.7999999999988,680.0
9,1080.0,1058.1999999999985,839.9999999999999
10,1080.0,1065.3999999999983,720.0
11,1080.0,1066.1999999999982,760.0
12,1080.0,1064.5999999999985,780.0
13,1080.0,1060.1999999999982,680.0000000000001
14,1080.0,1066.7999999999981,779.9999999999999
15,1080.0,1050.1999999999985,680.0
16,1080.0,1066.9999999999982,720.0
17,1080.0,1066.7999999999984,720.0
18,1080.0,1058.7999999999984,720.0
19,1080.0,1063.9999999999982,819.9999999999999
20,1080.0,1065.599999999998,819.9999999999999
