0,960.0,766.5999999999999,320.0
1,960.0,852.0,440.00000000000006
2,999.9999999999998,892.8000000000004,380.0
3,1000.0,919.2000000000005,540.0
4,1000.0,950.2000000000004,640.0
5,1040.0,965.6000000000004,600.0
6,1040.0,991.9999999999998,640.0
7,1080.0,1001.7999999999995,640.0
8,1080.0,1028.3999999999987,640.0
9,1080.0,1047.199999999999,640.0
10,1080.0,1042.199999999999,640.0
11,1080.0,1053.7999999999988,720.0
12,1080.0,1058.7999999999986,520.0
13,1080.0,1059.3999999999983,580.0
14,1080.0,1055.1999999999982,580.0
15,1080.0,1071.399999999998,680.0
16,1080.0,1061.1999999999982,680.0000000000001
17,1080.0,1074.9999999999982,979.9999999999999
18,1080.0,1072.9999999999982,880.0000000000001
19,1080.0,1075.399999999998,780.0
20,1080.0,1070.7999999999981,780.0
