0,960.0,809.8,579.9999999999999
1,1000.0,861.2000000000002,420.0
2,1000.0,879.0000000000007,699.9999999999998
3,1000.0,908.800000000001,619.9999999999999
4,1000.0,917.8000000000004,320.0
5,1000.0,927.2000000000005,740.0
6,1000.0,954.0000000000005,780.0
7,1000.0,968.0,640.0
8,1000.0,974.2,780.0
9,1000.0,982.8,780.0
10,1000.0,981.8,780.0
11,1000.0,983.6000000000003,879.9999999999999
12,1000.0,978.1999999999998,740.0
13,1000.0,983.2,760.0
14,1000.0,986.3999999999999,740.0
15,1000.0,986.0,800.0
16,1000.0,985.2,740.0
17,1000.0,985.0,740.0
18,1000.0,985.4000000000001,800.0
19,1000.0,988.8,780.0
20,1000.0,992.4000000000001,840.0
