0,960.0,783.2,540.0
1,999.9999999999998,870.0000000000005,679.9999999999999
2,999.9999999999998,888.4000000000004,540.0
3,999.9999999999998,898.6000000000004,380.0
4,999.9999999999998,933.8000000000003,640.0
5,1000.0,949.4000000000005,719.9999999999999
6,1000.0,957.5999999999999,719.9999999999999
7,1000.0,966.4000000000001,760.0
8,1000.0,963.2000000000002,819.9999999999999
9,1000.0,976.4000000000003,679.9999999999999
10,1000.0,969.0000000000003,320.0
11,1000.0,973.8000000000005,320.0
12,1000.0,984.8000000000003,799.9999999999999
13,1000.0,983.8000000000001,840.0
14,1000.0,982.8000000000001,800.0
15,1000.0,985.8000000000001,800.0
16,1000.0,981.6,740.0
17,1000.0,992.0000000000002,840.0
18,1000.0,987.8,780.0
19,1000.0,984.4000000000001,780.0
20,1000.0,986.3999999999999,840.0
