0,1040.0,754.6,220.00000000000003
1,1040.0,869.7999999999997,380.0
2,1040.0,939.6000000000001,640.0
3,1080.0,961.5999999999998,579.9999999999999
4,1120.0,970.2,519.9999999999999
5,1120.0,1039.6,480.0
6,1120.0,1056.9999999999998,480.0
7,1120.0,1082.2000000000005,360.0
8,1120.0,1093.0000000000005,580.0
9,1120.0,1097.600000000001,360.0
10,1120.0,1099.0000000000011,360.0
11,1120.0,1105.2000000000016,839.9999999999999
12,1120.0,1099.2000000000014,320.0
13,1120.0,1100.2000000000019,320.0
14,1120.0,1113.6000000000015,919.9999999999999
15,1120.0,1108.2000000000019,360.0
16,1120.0,1109.2000000000019,360.0
17,1120.0,1111.6000000000013,840.0
18,1120.0,1096.8000000000015,360.0
19,1120.0,1103.6000000000013,360.0
20,1120.0,1098.8000000000015,320.0
