0,960.0,756.8000000000001,320.0
1,960.0,823.4000000000003,160.0
2,1000.0,886.2000000000004,480.00000000000006
3,1000.0,923.8000000000005,660.0
4,1040.0,943.6000000000004,660.0
5,1040.0,935.6,660.0
6,1040.0,936.6000000000004,280.0
7,1040.0,984.5999999999998,740.0
8,1040.0,998.9999999999993,740.0
9,1040.0,1013.599999999999,680.0000000000001
10,1040.0,1019.7999999999988,700.0
11,1040.0,1016.3999999999991,800.0
12,1040.0,1021.999999999999,780.0
13,1040.0,1029.9999999999989,940.0
14,1040.0,1029.399999999999,919.9999999999999
15,1040.0,1029.7999999999988,919.9999999999999
16,1040.0,1026.7999999999988,879.9999999999999
17,1040.0,1024.9999999999989,780.0
18,1040.0,1027.7999999999986,740.0
19,1040.0,1029.399999999999,939.9999999999999
20,1040.0,1024.7999999999988,840.0
