0,960.0,760.1999999999998,420.0
1,960.0,807.4000000000002,320.0
2,1000.0,855.2000000000007,320.0
3,1000.0,897.0000000000005,320.0
4,1000.0,912.6000000000003,540.0
5,1039.9999999999998,952.6,540.0
6,1039.9999999999998,969.9999999999999,320.0
7,1039.9999999999998,994.3999999999995,320.0
8,1039.9999999999998,1005.3999999999992,320.0
9,1039.9999999999998,1017.5999999999991,740.0
10,1039.9999999999998,1021.999999999999,719.9999999999999
11,1039.9999999999998,1016.7999999999987,640.0
12,1039.9999999999998,1025.3999999999987,740.0
13,1039.9999999999998,1028.7999999999986,779.9999999999999
14,1039.9999999999998,1030.5999999999988,940.0
15,1039.9999999999998,1030.5999999999988,839.9999999999999
16,1039.9999999999998,1029.3999999999985,779.9999999999999
17,1039.9999999999998,1033.1999999999985,880.0000000000001
18,1039.9999999999998,1030.1999999999985,880.0000000000001
19,1039.9999999999998,1021.5999999999985,779.9999999999999
20,1039.9999999999998,1020.9999999999985,719.9999999999999
