0,1000.0,775.3999999999997,380.0
1,1000.0,816.4,540.0
2,1000.0,882.2000000000008,320.0
3,1000.0,921.2000000000005,640.0
4,1000.0,938.6000000000003,579.9999999999999
5,1000.0,959.0,740.0
6,1040.0,978.0000000000003,799.9999999999998
7,1040.0,984.8,580.0
8,1040.0,1006.7999999999993,740.0
9,1040.0,1010.9999999999991,659.9999999999999
10,1040.0,1022.3999999999987,740.0
11,1040.0,1031.7999999999988,780.0000000000001
12,1040.0,1027.3999999999987,780.0000000000001
13,1040.0,1022.9999999999987,780.0000000000001
14,1040.0,1023.7999999999989,740.0
15,1040.0,1025.7999999999986,480.00000000000006
16,1040.0,1031.9999999999986,780.0
17,1040.0,1028.9999999999986,780.0
18,1040.0,1026.1999999999987,680.0
19,1040.0,1029.9999999999986,879.9999999999999
20,1040.0,1029.1999999999987,580.0
